"x","y"
-5.95398,4.28525e-09
-5.84194,4.36797e-09
-5.62384,4.53336e-09
-5.19926,4.87134e-09
-4.37275,5.59554e-09
-2.77618,7.27829e-09
-1.17961,9.40992e-09
0.416961,1.21039e-08
2.01353,1.54779e-08
3.6101,1.96941e-08
5.20667,2.49195e-08
6.80324,3.13717e-08
8.39981,3.92701e-08
9.99638,4.89064e-08
11.593,6.05965e-08
13.1895,7.47014e-08
14.7861,9.15874e-08
16.3827,1.11799e-07
17.9792,1.3593e-07
19.5758,1.64311e-07
21.1724,1.97626e-07
22.7689,2.36592e-07
24.3655,2.81772e-07
25.9621,3.33951e-07
27.5587,3.93882e-07
29.1552,4.62373e-07
30.7518,5.40221e-07
32.3484,6.28148e-07
33.9449,7.26931e-07
35.5415,8.37233e-07
37.1381,9.59652e-07
38.7346,1.09472e-06
40.3312,1.24288e-06
41.9278,1.40456e-06
43.5244,1.58008e-06
45.1209,1.76915e-06
46.7175,1.9733e-06
48.3141,2.18999e-06
49.9106,2.42016e-06
50.01,2.43492e-06

