"x","y"
49.954,3.37709e-05
49.8479,3.36e-05
49.6358,3.32588e-05
49.2228,3.25969e-05
48.419,3.13153e-05
46.8541,2.88481e-05
45.2575,2.63711e-05
43.661,2.3944e-05
42.0644,2.15813e-05
40.4678,1.9295e-05
38.8713,1.7092e-05
37.2747,1.49799e-05
35.6781,1.29706e-05
34.0816,1.10797e-05
32.485,9.31817e-06
30.8884,7.69849e-06
29.2918,6.24459e-06
27.6953,4.97657e-06
26.0987,3.89507e-06
24.5021,2.98816e-06
22.9056,2.24243e-06
21.309,1.64675e-06
19.7124,1.18563e-06
18.1159,8.36991e-07
16.5193,5.78649e-07
14.9227,3.92795e-07
13.3261,2.62671e-07
11.7296,1.72743e-07
10.133,1.11171e-07
8.53644,6.99328e-08
6.93987,4.31174e-08
5.3433,2.6125e-08
3.74673,1.56259e-08
2.15016,9.23272e-09
0.553588,5.35291e-09
-1.04298,3.02688e-09
-2.63955,1.64921e-09
-4.23612,8.60304e-10
-5.83269,4.26506e-10
-6.01,3.93376e-10

