"x","y"
-5.95398,6.47526e-21
-5.84493,-1.73852e-20
-5.63264,-1.35734e-19
-5.21938,5.42638e-20
-4.459,1.95011e-16
-3.18154,6.94536e-13
-1.58497,5.64384e-11
0.0115974,5.80037e-10
1.60817,2.58146e-09
3.20474,7.51335e-09
4.80131,1.57946e-08
6.39788,2.71855e-08
7.99445,4.10126e-08
9.59102,5.65458e-08
11.1876,7.32451e-08
12.7842,9.07609e-08
14.3807,1.0887e-07
15.9773,1.27428e-07
17.5739,1.46333e-07
19.1704,1.65516e-07
20.767,1.84925e-07
22.3636,2.04522e-07
23.9601,2.24275e-07
25.5567,2.44166e-07
27.1533,2.64172e-07
28.7499,2.84283e-07
30.3464,3.04482e-07
31.943,3.2476e-07
33.5396,3.45106e-07
35.1361,3.65515e-07
36.7327,3.85979e-07
38.3293,4.06494e-07
39.9258,4.27053e-07
41.5224,4.47654e-07
43.119,4.6829e-07
44.7156,4.88959e-07
46.3121,5.09659e-07
47.9087,5.30387e-07
49.5053,5.5114e-07
50.01,5.57706e-07

