"x","y"
49.954,2.16443e-05
49.8449,2.1589e-05
49.6268,2.14786e-05
49.1906,2.12578e-05
48.3415,2.08286e-05
46.7449,2.00237e-05
45.1483,1.92216e-05
43.5518,1.84226e-05
41.9552,1.76269e-05
40.3586,1.6835e-05
38.762,1.6047e-05
37.1655,1.52633e-05
35.5689,1.44844e-05
33.9723,1.37105e-05
32.3758,1.29421e-05
30.7792,1.21798e-05
29.1826,1.14239e-05
27.5861,1.06751e-05
25.9895,9.93375e-06
24.3929,9.20058e-06
22.7963,8.47628e-06
21.1998,7.7615e-06
19.6032,7.057e-06
18.0066,6.36363e-06
16.4101,5.68237e-06
14.8135,5.01441e-06
13.2169,4.36129e-06
11.6204,3.72504e-06
10.0238,3.10859e-06
8.42721,2.51651e-06
6.83064,1.95631e-06
5.23407,1.44078e-06
3.6375,9.90873e-07
2.04093,6.3394e-07
0.44436,3.86866e-07
-1.15221,2.36189e-07
-2.74878,1.49129e-07
-4.34535,9.78449e-08
-5.94192,6.60632e-08
-6.01,6.49949e-08

