"x","y"
-5.95398,-2.24216e-19
-5.84493,-3.36682e-19
-5.63846,-1.40558e-19
-5.23652,1.17837e-19
-4.47553,-2.71269e-19
-3.03472,9.92988e-11
-1.43815,5.00027e-08
0.158423,2.04522e-07
1.75499,4.20443e-07
3.35156,6.74124e-07
4.94813,9.52619e-07
6.5447,1.24877e-06
8.14127,1.55809e-06
9.73784,1.87759e-06
11.3344,2.20515e-06
12.931,2.53922e-06
14.5276,2.87868e-06
16.1241,3.22264e-06
17.7207,3.57045e-06
19.3173,3.92156e-06
20.9138,4.27556e-06
22.5104,4.6321e-06
24.107,4.99088e-06
25.7035,5.35166e-06
27.3001,5.71424e-06
28.8967,6.07844e-06
30.4933,6.44408e-06
32.0898,6.81105e-06
33.6864,7.17923e-06
35.283,7.54854e-06
36.8795,7.91884e-06
38.4761,8.29003e-06
40.0727,8.66211e-06
41.6692,9.03491e-06
43.2658,9.40846e-06
44.8624,9.78267e-06
46.459,1.01575e-05
48.0555,1.05328e-05
49.6521,1.09087e-05
50.01,1.0993e-05

