"x","y"
49.954,3.19025e-05
49.8449,3.18155e-05
49.6268,3.16416e-05
49.1906,3.12943e-05
48.3415,3.06199e-05
46.7449,2.93576e-05
45.1483,2.81033e-05
43.5518,2.68576e-05
41.9552,2.56209e-05
40.3586,2.43938e-05
38.762,2.3177e-05
37.1655,2.19709e-05
35.5689,2.07764e-05
33.9723,1.9594e-05
32.3758,1.84244e-05
30.7792,1.72685e-05
29.1826,1.6127e-05
27.5861,1.50007e-05
25.9895,1.38906e-05
24.3929,1.27977e-05
22.7963,1.17232e-05
21.1998,1.06683e-05
19.6032,9.63463e-06
18.0066,8.624e-06
16.4101,7.63875e-06
14.8135,6.68184e-06
13.2169,5.75712e-06
11.6204,4.86972e-06
10.0238,4.02656e-06
8.42721,3.23704e-06
6.83064,2.51384e-06
5.23407,1.87339e-06
3.6375,1.33486e-06
2.04093,9.145e-07
0.44436,6.14039e-07
-1.15221,4.14109e-07
-2.74878,2.84624e-07
-4.34535,1.99578e-07
-5.94192,1.41843e-07
-6.01,1.39816e-07

