"x","y"
-5.95398,5.23178e-16
-5.84493,9.52852e-16
-5.63846,3.41808e-15
-5.25855,4.63888e-14
-4.55951,3.14554e-13
-3.34786,1.35061e-12
-1.75129,2.90414e-12
-0.154717,5.38185e-12
1.44185,9.52878e-12
3.03842,1.64735e-11
4.63499,2.78425e-11
6.23156,4.60429e-11
7.82813,7.48165e-11
9.4247,1.19483e-10
11.0213,1.87507e-10
12.6178,2.8981e-10
14.2144,4.41221e-10
15.811,6.60532e-10
17.4076,9.74864e-10
19.0041,1.42041e-09
20.6007,2.04335e-09
22.1973,2.90935e-09
23.7938,4.1017e-09
25.3904,5.72748e-09
26.987,7.91594e-09
28.5835,1.08331e-08
30.1801,1.46841e-08
31.7767,1.97218e-08
33.3733,2.62624e-08
34.9698,3.46752e-08
36.5664,4.54046e-08
38.163,5.89568e-08
39.7595,7.58934e-08
41.3561,9.68458e-08
42.9527,1.22473e-07
44.5492,1.53491e-07
46.1458,1.90642e-07
47.7424,2.34661e-07
49.339,2.86276e-07
50.01,3.10387e-07

