"x","y"
-5.95398,8.40966e-10
-5.84493,8.66982e-10
-5.63264,9.20458e-10
-5.21938,1.03648e-09
-4.41492,1.31952e-09
-2.89179,2.18741e-09
-1.29522,3.73427e-09
0.301353,5.55726e-09
1.89792,7.74702e-09
3.49449,1.05725e-08
5.09106,1.42798e-08
6.68763,1.91483e-08
8.2842,2.55326e-08
9.88077,3.38462e-08
11.4773,4.46207e-08
13.0739,5.85109e-08
14.6705,7.63123e-08
16.2671,9.89413e-08
17.8636,1.27511e-07
19.4602,1.63076e-07
21.0568,2.06691e-07
22.6533,2.59609e-07
24.2499,3.22382e-07
25.8465,3.96046e-07
27.443,4.80655e-07
29.0396,5.7626e-07
30.6362,6.82015e-07
32.2328,7.97057e-07
33.8293,9.20607e-07
35.4259,1.05151e-06
37.0225,1.18861e-06
38.619,1.33077e-06
40.2156,1.47737e-06
41.8122,1.62651e-06
43.4087,1.77761e-06
45.0053,1.92995e-06
46.6019,2.08279e-06
48.1985,2.23561e-06
49.795,2.38801e-06
50.01,2.40847e-06

