"x","y"
49.954,1.32938e-05
49.8479,1.32372e-05
49.6414,1.31268e-05
49.2395,1.29124e-05
48.4571,1.24969e-05
46.934,1.16955e-05
45.3374,1.08671e-05
43.7408,1.00521e-05
42.1442,9.25247e-06
40.5477,8.47025e-06
38.9511,7.7079e-06
37.3545,6.96815e-06
35.758,6.25282e-06
34.1614,5.56451e-06
32.5648,4.90599e-06
30.9683,4.28014e-06
29.3717,3.69069e-06
27.7751,3.14088e-06
26.1785,2.63395e-06
24.582,2.17329e-06
22.9854,1.76197e-06
21.3888,1.40184e-06
19.7923,1.09306e-06
18.1957,8.33939e-07
16.5991,6.21285e-07
15.0026,4.50861e-07
13.406,3.17891e-07
11.8094,2.17182e-07
10.2128,1.43371e-07
8.61627,9.12686e-08
7.0197,5.61088e-08
5.42313,3.33202e-08
3.82656,1.91368e-08
2.22999,1.06126e-08
0.633423,5.68145e-09
-0.963147,2.90272e-09
-2.55972,1.3704e-09
-4.15629,5.6457e-10
-5.75286,2.01723e-10
-6.01,1.67096e-10

