"x","y"
-5.95398,8.95311e-11
-5.84493,9.23613e-11
-5.63264,9.81928e-11
-5.21938,1.10908e-10
-4.43696,1.41055e-10
-2.95556,2.27568e-10
-1.35899,3.60378e-10
0.237583,5.26806e-10
1.83415,7.46039e-10
3.43072,1.04128e-09
5.02729,1.44057e-09
6.62386,1.98112e-09
8.22043,2.7126e-09
9.817,3.70133e-09
11.4136,5.0385e-09
13.0101,6.8432e-09
14.6067,9.27911e-09
16.2033,1.25657e-08
17.7999,1.7016e-08
19.3964,2.30413e-08
20.993,3.11682e-08
22.5896,4.21009e-08
24.1861,5.66752e-08
25.7827,7.5945e-08
27.3793,1.01151e-07
28.9758,1.33597e-07
30.5724,1.74682e-07
32.169,2.25707e-07
33.7656,2.87744e-07
35.3621,3.6151e-07
36.9587,4.47337e-07
38.5553,5.45041e-07
40.1518,6.54054e-07
41.7484,7.73294e-07
43.345,9.01301e-07
44.9415,1.03622e-06
46.5381,1.176e-06
48.1347,1.31853e-06
49.7313,1.46198e-06
50.01,1.487e-06

