"x","y"
-5.95398,9.2264e-09
-5.84493,9.69971e-09
-5.63264,1.06818e-08
-5.21938,1.28399e-08
-4.41492,1.80802e-08
-2.89179,3.20717e-08
-1.29522,5.24258e-08
0.301353,7.8998e-08
1.89792,1.12842e-07
3.49449,1.55159e-07
5.09106,2.07083e-07
6.68763,2.70066e-07
8.2842,3.45395e-07
9.88077,4.34826e-07
11.4773,5.39507e-07
13.0739,6.60884e-07
14.6705,7.99925e-07
16.2671,9.57408e-07
17.8636,1.13371e-06
19.4602,1.32941e-06
21.0568,1.54323e-06
22.6533,1.77511e-06
24.2499,2.02394e-06
25.8465,2.28817e-06
27.443,2.56681e-06
29.0396,2.85785e-06
30.6362,3.15991e-06
32.2328,3.47167e-06
33.8293,3.79157e-06
35.4259,4.11843e-06
37.0225,4.45079e-06
38.619,4.78779e-06
40.2156,5.12852e-06
41.8122,5.47222e-06
43.4087,5.81829e-06
45.0053,6.16657e-06
46.6019,6.51589e-06
48.1985,6.86668e-06
49.795,7.21769e-06
50.01,7.26499e-06

