"x","y"
49.954,2.51663e-05
49.8449,2.50841e-05
49.6268,2.49195e-05
49.1906,2.45907e-05
48.3415,2.39517e-05
46.7449,2.27546e-05
45.1483,2.15635e-05
43.5518,2.03791e-05
41.9552,1.92019e-05
40.3586,1.80327e-05
38.762,1.68723e-05
37.1655,1.57217e-05
35.5689,1.45819e-05
33.9723,1.34544e-05
32.3758,1.23405e-05
30.7792,1.12418e-05
29.1826,1.01606e-05
27.5861,9.09932e-06
25.9895,8.06107e-06
24.3929,7.04961e-06
22.7963,6.06968e-06
21.1998,5.12716e-06
19.6032,4.22952e-06
18.0066,3.38617e-06
16.4101,2.60852e-06
14.8135,1.91039e-06
13.2169,1.30803e-06
11.6204,8.19867e-07
10.0238,4.64054e-07
8.42721,2.42009e-07
6.83064,1.20391e-07
5.23407,5.53992e-08
3.6375,2.05313e-08
2.04093,5.24528e-09
0.44436,1.04465e-09
-1.15221,6.38876e-11
-2.74878,7.56395e-13
-4.34535,7.08019e-18
-5.94192,-5.17741e-21
-6.01,-1.5328e-20

