"x","y"
49.954,1.7525e-05
49.8479,1.7406e-05
49.6358,1.71688e-05
49.2228,1.67107e-05
48.419,1.58325e-05
46.8541,1.41772e-05
45.2575,1.25675e-05
43.661,1.10446e-05
42.0644,9.61486e-06
40.4678,8.28532e-06
38.8713,7.06115e-06
37.2747,5.94756e-06
35.6781,4.94883e-06
34.0816,4.06733e-06
32.485,3.30208e-06
30.8884,2.64793e-06
29.2918,2.09589e-06
27.6953,1.6375e-06
26.0987,1.26299e-06
24.5021,9.62155e-07
22.9056,7.24001e-07
21.309,5.38342e-07
19.7124,3.9589e-07
18.1159,2.88137e-07
16.5193,2.0758e-07
14.9227,1.47972e-07
13.3261,1.04251e-07
11.7296,7.24575e-08
10.133,4.95833e-08
8.53644,3.33419e-08
6.93987,2.20119e-08
5.3433,1.42847e-08
3.74673,9.15162e-09
2.15016,5.8136e-09
0.553588,3.66401e-09
-1.04298,2.28503e-09
-2.63955,1.40014e-09
-4.23612,8.35794e-10
-5.83269,4.83335e-10
-6.01,4.53763e-10

