"x","y"
-5.95398,8.76342e-10
-5.84493,9.24672e-10
-5.63264,1.02445e-09
-5.21938,1.24063e-09
-4.41492,1.75234e-09
-2.89179,3.10982e-09
-1.29522,5.24831e-09
0.301353,8.3803e-09
1.89792,1.28208e-08
3.49449,1.89224e-08
5.09106,2.7112e-08
6.68763,3.78455e-08
8.2842,5.1626e-08
9.88077,6.89675e-08
11.4773,9.03253e-08
13.0739,1.16157e-07
14.6705,1.4683e-07
16.2671,1.82636e-07
17.8636,2.23779e-07
19.4602,2.7031e-07
21.0568,3.22177e-07
22.6533,3.79187e-07
24.2499,4.41044e-07
25.8465,5.07461e-07
27.443,5.77795e-07
29.0396,6.51632e-07
30.6362,7.28467e-07
32.2328,8.07807e-07
33.8293,8.89004e-07
35.4259,9.71761e-07
37.0225,1.05549e-06
38.619,1.13989e-06
40.2156,1.2248e-06
41.8122,1.30981e-06
43.4087,1.3948e-06
45.0053,1.47966e-06
46.6019,1.56428e-06
48.1985,1.6486e-06
49.795,1.73257e-06
50.01,1.74385e-06

