"x","y"
-5.95398,5.35099e-11
-5.84493,6.10919e-11
-5.63264,7.85329e-11
-5.21938,1.25023e-10
-4.43696,2.59569e-10
-2.95556,5.94318e-10
-1.35899,1.06747e-09
0.237583,1.75113e-09
1.83415,2.77204e-09
3.43072,4.28917e-09
5.02729,6.5194e-09
6.62386,9.75419e-09
8.22043,1.43786e-08
9.817,2.08969e-08
11.4136,2.99501e-08
13.0101,4.23499e-08
14.6067,5.90891e-08
16.2033,8.13779e-08
17.7999,1.10709e-07
19.3964,1.48767e-07
20.993,1.97482e-07
22.5896,2.59277e-07
24.1861,3.36505e-07
25.7827,4.31469e-07
27.3793,5.47124e-07
28.9758,6.85608e-07
30.5724,8.49044e-07
32.169,1.0377e-06
33.7656,1.25239e-06
35.3621,1.49276e-06
36.9587,1.75706e-06
38.5553,2.04396e-06
40.1518,2.35101e-06
41.7484,2.67578e-06
43.345,3.01555e-06
44.9415,3.36889e-06
46.5381,3.73069e-06
48.1347,4.09979e-06
49.7313,4.47422e-06
50.01,4.53994e-06

