"x","y"
-5.95398,2.01352e-08
-5.84493,2.07662e-08
-5.63264,2.20643e-08
-5.21938,2.48858e-08
-4.41492,3.17578e-08
-2.84888,5.31429e-08
-1.25231,9.39451e-08
0.344258,1.64657e-07
1.94083,2.6753e-07
3.5374,3.95868e-07
5.13397,5.4258e-07
6.73054,7.02943e-07
8.32711,8.73979e-07
9.92368,1.05375e-06
11.5202,1.2409e-06
13.1168,1.43448e-06
14.7134,1.63379e-06
16.31,1.8383e-06
17.9065,2.04758e-06
19.5031,2.2613e-06
21.0997,2.47915e-06
22.6962,2.70089e-06
24.2928,2.92628e-06
25.8894,3.15511e-06
27.4859,3.38717e-06
29.0825,3.62227e-06
30.6791,3.86025e-06
32.2757,4.10096e-06
33.8722,4.34419e-06
35.4688,4.5898e-06
37.0654,4.83764e-06
38.6619,5.08756e-06
40.2585,5.33945e-06
41.8551,5.59316e-06
43.4516,5.84857e-06
45.0482,6.10558e-06
46.6448,6.36407e-06
48.2414,6.62394e-06
49.8379,6.8851e-06
50.01,6.91331e-06

