"x","y"
49.954,6.83295e-05
49.8449,6.81508e-05
49.6268,6.77937e-05
49.1906,6.70805e-05
48.3415,6.56945e-05
46.7449,6.30989e-05
45.1483,6.05172e-05
43.5518,5.79505e-05
41.9552,5.54e-05
40.3586,5.28668e-05
38.762,5.03523e-05
37.1655,4.78575e-05
35.5689,4.5384e-05
33.9723,4.2933e-05
32.3758,4.05061e-05
30.7792,3.8105e-05
29.1826,3.57313e-05
27.5861,3.33868e-05
25.9895,3.10731e-05
24.3929,2.87923e-05
22.7963,2.65464e-05
21.1998,2.43375e-05
19.6032,2.21679e-05
18.0066,2.00404e-05
16.4101,1.7958e-05
14.8135,1.59244e-05
13.2169,1.3944e-05
11.6204,1.20224e-05
10.0238,1.01673e-05
8.42721,8.38876e-06
6.83064,6.70146e-06
5.23407,5.12683e-06
3.6375,3.6977e-06
2.04093,2.46529e-06
0.44436,1.50063e-06
-1.15221,8.54962e-07
-2.74878,4.86828e-07
-4.34535,2.90436e-07
-5.94192,1.82455e-07
-6.01,1.79046e-07

