"x","y"
-5.95398,4.46296e-08
-5.84194,4.57904e-08
-5.61786,4.81969e-08
-5.18165,5.32246e-08
-4.3325,6.4467e-08
-2.73593,9.20927e-08
-1.13936,1.31186e-07
0.457213,1.86224e-07
2.05378,2.62131e-07
3.65035,3.6279e-07
5.24692,4.89428e-07
6.84349,6.4027e-07
8.44006,8.11701e-07
10.0366,9.99763e-07
11.6332,1.20103e-06
13.2298,1.41284e-06
14.8263,1.63322e-06
16.4229,1.86075e-06
18.0195,2.09437e-06
19.6161,2.33329e-06
21.2126,2.57691e-06
22.8092,2.82478e-06
24.4058,3.07651e-06
26.0023,3.33178e-06
27.5989,3.59033e-06
29.1955,3.85193e-06
30.792,4.11637e-06
32.3886,4.38346e-06
33.9852,4.65306e-06
35.5818,4.92499e-06
37.1783,5.1991e-06
38.7749,5.47527e-06
40.3715,5.75335e-06
41.968,6.03324e-06
43.5646,6.31482e-06
45.1612,6.59798e-06
46.7577,6.88263e-06
48.3543,7.16867e-06
49.9509,7.45602e-06
50.01,7.46667e-06

