"x","y"
49.954,3.39723e-05
49.8479,3.37905e-05
49.6358,3.34277e-05
49.2228,3.27244e-05
48.419,3.1367e-05
46.8541,2.87707e-05
45.2575,2.61926e-05
43.661,2.36925e-05
42.0644,2.1279e-05
40.4678,1.89599e-05
38.8713,1.67456e-05
37.2747,1.46447e-05
35.6781,1.26713e-05
34.0816,1.08354e-05
32.485,9.14676e-06
30.8884,7.61548e-06
29.2918,6.24785e-06
27.6953,5.04749e-06
26.0987,4.01313e-06
24.5021,3.13882e-06
22.9056,2.41423e-06
21.309,1.82562e-06
19.7124,1.35705e-06
18.1159,9.91359e-07
16.5193,7.1149e-07
14.9227,5.01431e-07
13.3261,3.46773e-07
11.7296,2.3537e-07
10.133,1.56535e-07
8.53644,1.01853e-07
6.93987,6.48178e-08
5.3433,4.04501e-08
3.74673,2.49076e-08
2.15016,1.51666e-08
0.553588,9.03534e-09
-1.04298,5.11751e-09
-2.63955,2.64071e-09
-4.23612,1.24695e-09
-5.83269,5.66361e-10
-6.01,5.17103e-10

