"x","y"
49.954,7.75458e-05
49.8479,7.73645e-05
49.6358,7.70017e-05
49.2115,7.62767e-05
48.3856,7.48672e-05
46.7891,7.2147e-05
45.1925,6.94343e-05
43.5959,6.67305e-05
41.9994,6.40366e-05
40.4028,6.13531e-05
38.8062,5.86815e-05
37.2096,5.60224e-05
35.6131,5.33776e-05
34.0165,5.07483e-05
32.4199,4.81354e-05
30.8234,4.55415e-05
29.2268,4.2967e-05
27.6302,4.04154e-05
26.0337,3.78877e-05
24.4371,3.53863e-05
22.8405,3.29108e-05
21.2439,3.04675e-05
19.6474,2.80584e-05
18.0508,2.56877e-05
16.4542,2.33588e-05
14.8577,2.10778e-05
13.2611,1.88512e-05
11.6645,1.66865e-05
10.068,1.45929e-05
8.47139,1.25818e-05
6.87482,1.0666e-05
5.27825,8.86437e-06
3.68168,7.19534e-06
2.08511,5.68195e-06
0.488539,4.34782e-06
-1.10803,3.21476e-06
-2.7046,2.2924e-06
-4.30117,1.57407e-06
-5.89774,1.03696e-06
-6.01,1.00532e-06

