"x","y"
49.954,2.32507e-05
49.8479,2.31257e-05
49.6358,2.28763e-05
49.2228,2.23929e-05
48.419,2.14599e-05
46.8541,1.96761e-05
45.2575,1.79053e-05
43.661,1.61889e-05
42.0644,1.45337e-05
40.4678,1.29459e-05
38.8713,1.14333e-05
37.2747,1.00036e-05
35.6781,8.66662e-06
34.0816,7.43121e-06
32.485,6.3054e-06
30.8884,5.29554e-06
29.2918,4.40406e-06
27.6953,3.62965e-06
26.0987,2.96672e-06
24.5021,2.40626e-06
22.9056,1.93734e-06
21.309,1.54813e-06
19.7124,1.22677e-06
18.1159,9.62424e-07
16.5193,7.45536e-07
14.9227,5.68188e-07
13.3261,4.24337e-07
11.7296,3.09995e-07
10.133,2.22087e-07
8.53644,1.57868e-07
6.93987,1.13021e-07
5.3433,8.21867e-08
3.74673,6.06651e-08
2.15016,4.5237e-08
0.553588,3.38948e-08
-1.04298,2.53703e-08
-2.63955,1.88636e-08
-4.23612,1.38539e-08
-5.83269,9.98772e-09
-6.01,9.61738e-09

