"x","y"
-5.95398,8.87569e-09
-5.84194,9.10955e-09
-5.61786,9.59645e-09
-5.18165,1.06235e-08
-4.3325,1.2973e-08
-2.73593,1.91046e-08
-1.13936,2.87699e-08
0.457213,4.44861e-08
2.05378,7.00015e-08
3.65035,1.09003e-07
5.24692,1.62481e-07
6.84349,2.28521e-07
8.44006,3.04646e-07
10.0366,3.89095e-07
11.6332,4.80719e-07
13.2298,5.78861e-07
14.8263,6.82874e-07
16.4229,7.92269e-07
18.0195,9.06554e-07
19.6161,1.02527e-06
21.2126,1.14797e-06
22.8092,1.2743e-06
24.4058,1.40387e-06
26.0023,1.53633e-06
27.5989,1.67142e-06
29.1955,1.80887e-06
30.792,1.94844e-06
32.3886,2.08994e-06
33.9852,2.23317e-06
35.5818,2.37801e-06
37.1783,2.52425e-06
38.7749,2.6718e-06
40.3715,2.82061e-06
41.968,2.97049e-06
43.5646,3.12132e-06
45.1612,3.27316e-06
46.7577,3.42577e-06
48.3543,3.57922e-06
49.9509,3.73332e-06
50.01,3.73904e-06

