"x","y"
49.954,1.1116e-05
49.8479,1.10293e-05
49.6414,1.0861e-05
49.2395,1.05364e-05
48.4571,9.91514e-06
46.9757,8.78032e-06
45.3791,7.62235e-06
43.7825,6.53903e-06
42.186,5.53703e-06
40.5894,4.62359e-06
38.9928,3.80488e-06
37.3963,3.08818e-06
35.7997,2.47497e-06
34.2031,1.96134e-06
32.6066,1.5403e-06
31.01,1.20152e-06
29.4134,9.33241e-07
27.8168,7.2308e-07
26.2203,5.59539e-07
24.6237,4.32863e-07
23.0271,3.349e-07
21.4306,2.58922e-07
19.834,1.99772e-07
18.2374,1.53593e-07
16.6409,1.17498e-07
15.0443,8.92323e-08
13.4477,6.70482e-08
11.8511,4.95805e-08
10.2546,3.58629e-08
8.658,2.53655e-08
7.06143,1.77247e-08
5.46486,1.23682e-08
3.86829,8.65606e-09
2.27172,6.07143e-09
0.675152,4.25256e-09
-0.921418,2.95936e-09
-2.51799,2.03674e-09
-4.11456,1.37827e-09
-5.71113,9.11872e-10
-6.01,8.41486e-10

