"x","y"
-5.95398,3.0706e-11
-5.84493,3.14903e-11
-5.63264,3.30753e-11
-5.21938,3.63609e-11
-4.41492,4.36599e-11
-2.89179,6.12521e-11
-1.29522,8.65618e-11
0.301353,1.2131e-10
1.89792,1.6872e-10
3.49449,2.3292e-10
5.09106,3.19583e-10
6.68763,4.36036e-10
8.2842,5.91543e-10
9.88077,7.98414e-10
11.4773,1.07079e-09
13.0739,1.42881e-09
14.6705,1.89589e-09
16.2671,2.50154e-09
17.8636,3.28429e-09
19.4602,4.29094e-09
21.0568,5.57698e-09
22.6533,7.22313e-09
24.2499,9.32032e-09
25.8465,1.19789e-08
27.443,1.53391e-08
29.0396,1.95836e-08
30.6362,2.49065e-08
32.2328,3.15986e-08
33.8293,3.99529e-08
35.4259,5.03762e-08
37.0225,6.32783e-08
38.619,7.92112e-08
40.2156,9.88027e-08
41.8122,1.22781e-07
43.4087,1.51928e-07
45.0053,1.87117e-07
46.6019,2.29296e-07
48.1985,2.79451e-07
49.795,3.38593e-07
50.01,3.47295e-07

