"x","y"
49.954,1.2864e-05
49.8479,1.28039e-05
49.6358,1.26838e-05
49.2228,1.24501e-05
48.419,1.20006e-05
46.897,1.11637e-05
45.3004,1.03068e-05
43.7039,9.47386e-06
42.1073,8.66682e-06
40.5107,7.8871e-06
38.9141,7.1359e-06
37.3176,6.41491e-06
35.721,5.72598e-06
34.1244,5.07125e-06
32.5279,4.45305e-06
30.9313,3.87332e-06
29.3347,3.33398e-06
27.7382,2.83686e-06
26.1416,2.38316e-06
24.545,1.97385e-06
22.9484,1.6096e-06
21.3519,1.29027e-06
19.7553,1.01543e-06
18.1587,7.83488e-07
16.5622,5.91764e-07
14.9656,4.36835e-07
13.369,3.14625e-07
11.7725,2.20669e-07
10.1759,1.50475e-07
8.57931,9.9618e-08
6.98274,6.39249e-08
5.38617,3.96735e-08
3.7896,2.37789e-08
2.19303,1.37622e-08
0.596461,7.6897e-09
-1.00011,4.15382e-09
-2.59668,2.16474e-09
-4.19325,1.08548e-09
-5.78982,5.19411e-10
-6.01,4.67287e-10

