"x","y"
49.954,6.51557e-06
49.8479,6.48966e-06
49.6414,6.43915e-06
49.2395,6.3409e-06
48.4571,6.14998e-06
46.934,5.77943e-06
45.3374,5.39392e-06
43.7408,5.012e-06
42.1442,4.63438e-06
40.5477,4.26231e-06
38.9511,3.89678e-06
37.3545,3.53905e-06
35.758,3.19042e-06
34.1614,2.85238e-06
32.5648,2.52632e-06
30.9683,2.21379e-06
29.3717,1.91665e-06
27.7751,1.63691e-06
26.1785,1.37673e-06
24.582,1.13831e-06
22.9854,9.23741e-07
21.3888,7.34742e-07
19.7923,5.71965e-07
18.1957,4.3506e-07
16.5991,3.22882e-07
15.0026,2.33452e-07
13.406,1.64135e-07
11.8094,1.12095e-07
10.2128,7.42124e-08
8.61627,4.75745e-08
7.0197,2.95458e-08
5.42313,1.77943e-08
3.82656,1.04185e-08
2.22999,5.92876e-09
0.633423,3.24382e-09
-0.963147,1.65021e-09
-2.55972,7.476e-10
-4.15629,3.11096e-10
-5.75286,1.14863e-10
-6.01,9.50636e-11

