"x","y"
-5.95398,1.56755e-11
-5.84493,1.69788e-11
-5.63264,1.97291e-11
-5.21938,2.60112e-11
-4.43696,4.25064e-11
-2.95556,1.02271e-10
-1.35899,2.24607e-10
0.237583,4.17706e-10
1.83415,7.14516e-10
3.43072,1.16449e-09
5.02729,1.82765e-09
6.62386,2.77783e-09
8.22043,4.11447e-09
9.817,5.96627e-09
11.4136,8.48786e-09
13.0101,1.18684e-08
14.6067,1.632e-08
16.2033,2.20753e-08
17.7999,2.9384e-08
19.3964,3.85186e-08
20.993,4.9713e-08
22.5896,6.32213e-08
24.1861,7.92811e-08
25.7827,9.80262e-08
27.3793,1.19592e-07
28.9758,1.44007e-07
30.5724,1.71205e-07
32.169,2.01054e-07
33.7656,2.33514e-07
35.3621,2.68211e-07
36.9587,3.04898e-07
38.5553,3.43381e-07
40.1518,3.83218e-07
41.7484,4.24127e-07
43.345,4.65847e-07
44.9415,5.08201e-07
46.5381,5.50825e-07
48.1347,5.93596e-07
49.7313,6.36317e-07
50.01,6.43774e-07

