"x","y"
49.954,4.68053e-05
49.8479,4.66014e-05
49.6358,4.6194e-05
49.2228,4.54021e-05
48.419,4.38658e-05
46.8541,4.08957e-05
45.2575,3.78999e-05
43.661,3.49451e-05
42.0644,3.20383e-05
40.4678,2.91871e-05
38.8713,2.64e-05
37.2747,2.3685e-05
35.6781,2.10502e-05
34.0816,1.85095e-05
32.485,1.60758e-05
30.8884,1.37638e-05
29.2918,1.15929e-05
27.6953,9.58399e-06
26.0987,7.75931e-06
24.5021,6.13998e-06
22.9056,4.73772e-06
21.309,3.5564e-06
19.7124,2.59086e-06
18.1159,1.82819e-06
16.5193,1.24747e-06
14.9227,8.20964e-07
13.3261,5.20263e-07
11.7296,3.16702e-07
10.133,1.85225e-07
8.53644,1.04277e-07
6.93987,5.67298e-08
5.3433,3.0057e-08
3.74673,1.55155e-08
2.15016,7.60218e-09
0.553588,3.10912e-09
-1.04298,6.3705e-10
-2.63955,1.64756e-11
-4.23612,4.09182e-14
-5.83269,6.55609e-20
-6.01,4.78567e-21

