"x","y"
-5.95398,8.36583e-19
-5.84493,2.93648e-18
-5.63264,4.09875e-17
-5.23071,1.91983e-15
-4.53402,2.0485e-13
-3.32644,5.78124e-12
-1.72987,2.73148e-11
-0.133299,5.06201e-11
1.46327,8.41988e-11
3.05984,1.35728e-10
4.65641,2.15723e-10
6.25298,3.38191e-10
7.84955,5.23255e-10
9.44612,7.99292e-10
11.0427,1.2044e-09
12.6393,1.78861e-09
14.2358,2.61851e-09
15.8324,3.78376e-09
17.429,5.39794e-09
19.0255,7.61024e-09
20.6221,1.06031e-08
22.2187,1.46308e-08
23.8153,1.99745e-08
25.4118,2.70041e-08
27.0084,3.60964e-08
28.605,4.77542e-08
30.2015,6.25523e-08
31.7981,8.11556e-08
33.3947,1.0433e-07
34.9912,1.32948e-07
36.5878,1.67986e-07
38.1844,2.10444e-07
39.781,2.61723e-07
41.3775,3.228e-07
42.9741,3.95059e-07
44.5707,4.79663e-07
46.1672,5.77849e-07
47.7638,6.90695e-07
49.3604,8.19075e-07
50.01,8.75949e-07

