"x","y"
49.954,1.32769e-05
49.8479,1.32051e-05
49.6358,1.30619e-05
49.2228,1.27842e-05
48.419,1.22482e-05
46.8541,1.12234e-05
45.2575,1.02058e-05
43.661,9.22039e-06
42.0644,8.26995e-06
40.4678,7.35813e-06
38.8713,6.48863e-06
37.2747,5.66578e-06
35.6781,4.89366e-06
34.0816,4.17707e-06
32.485,3.51963e-06
30.8884,2.92441e-06
29.2918,2.39408e-06
27.6953,1.92957e-06
26.0987,1.53007e-06
24.5021,1.19305e-06
22.9056,9.14392e-07
21.309,6.88709e-07
19.7124,5.09885e-07
18.1159,3.71302e-07
16.5193,2.66201e-07
14.9227,1.88068e-07
13.3261,1.30951e-07
11.7296,8.98778e-08
10.133,6.06681e-08
8.53644,4.01162e-08
6.93987,2.5843e-08
5.3433,1.60957e-08
3.74673,9.68908e-09
2.15016,5.70256e-09
0.553588,3.31987e-09
-1.04298,1.89622e-09
-2.63955,1.03228e-09
-4.23612,4.98276e-10
-5.83269,1.8665e-10
-6.01,1.64965e-10

