"x","y"
49.954,2.89473e-05
49.8479,2.87685e-05
49.6358,2.84119e-05
49.2228,2.77215e-05
48.419,2.63925e-05
46.8541,2.38657e-05
45.2575,2.13772e-05
43.661,1.8988e-05
42.0644,1.67071e-05
40.4678,1.45435e-05
38.8713,1.2506e-05
37.2747,1.06028e-05
35.6781,8.84156e-06
34.0816,7.22977e-06
32.485,5.77509e-06
30.8884,4.48594e-06
29.2918,3.372e-06
27.6953,2.44319e-06
26.0987,1.705e-06
24.5021,1.15049e-06
22.9056,7.55547e-07
21.309,4.85162e-07
19.7124,3.054e-07
18.1159,1.89962e-07
16.5193,1.19129e-07
14.9227,7.7036e-08
13.3261,5.18129e-08
11.7296,3.60496e-08
10.133,2.5668e-08
8.53644,1.84953e-08
6.93987,1.33464e-08
5.3433,9.54664e-09
3.74673,6.69586e-09
2.15016,4.54787e-09
0.553588,2.94673e-09
-1.04298,1.79066e-09
-2.63955,1.01019e-09
-4.23612,5.4133e-10
-5.83269,2.91741e-10
-6.01,2.72958e-10

