"x","y"
49.954,2.81472e-05
49.8479,2.80251e-05
49.6414,2.77873e-05
49.2395,2.73249e-05
48.4571,2.64258e-05
46.934,2.4689e-05
45.3374,2.28877e-05
43.7408,2.11117e-05
42.1442,1.93684e-05
40.5477,1.76643e-05
38.9511,1.60071e-05
37.3545,1.44026e-05
35.758,1.28572e-05
34.1614,1.13779e-05
32.5648,9.97254e-06
30.9683,8.64942e-06
29.3717,7.41616e-06
27.7751,6.28034e-06
26.1785,5.24831e-06
24.582,4.32492e-06
22.9854,3.5122e-06
21.3888,2.80947e-06
19.7923,2.21243e-06
18.1957,1.71406e-06
16.5991,1.30573e-06
15.0026,9.77251e-07
13.406,7.18159e-07
11.8094,5.17974e-07
10.2128,3.66658e-07
8.61627,2.55129e-07
7.0197,1.74677e-07
5.42313,1.1786e-07
3.82656,7.84677e-08
2.22999,5.1523e-08
0.633423,3.32958e-08
-0.963147,2.10067e-08
-2.55972,1.27583e-08
-4.15629,7.33184e-09
-5.75286,3.96978e-09
-6.01,3.58057e-09

