"x","y"
49.954,8.10408e-05
49.8449,8.07742e-05
49.6268,8.0241e-05
49.1906,7.91755e-05
48.3415,7.71034e-05
46.7449,7.32176e-05
45.1483,6.93452e-05
43.5518,6.54892e-05
41.9552,6.16489e-05
40.3586,5.78299e-05
38.762,5.40358e-05
37.1655,5.02695e-05
35.5689,4.65357e-05
33.9723,4.28402e-05
32.3758,3.91889e-05
30.7792,3.559e-05
29.1826,3.20536e-05
27.5861,2.85903e-05
25.9895,2.52143e-05
24.3929,2.19419e-05
22.7963,1.87934e-05
21.1998,1.57923e-05
19.6032,1.29673e-05
18.0066,1.03517e-05
16.4101,7.98575e-06
14.8135,5.91389e-06
13.2169,4.18094e-06
11.6204,2.81765e-06
10.0238,1.81713e-06
8.42721,1.12612e-06
6.83064,6.67964e-07
5.23407,3.73885e-07
3.6375,1.94586e-07
2.04093,9.40276e-08
0.44436,4.25887e-08
-1.15221,1.78701e-08
-2.74878,6.40287e-09
-4.34535,1.63054e-09
-5.94192,3.0408e-10
-6.01,2.82021e-10

