"x","y"
49.954,5.20405e-06
49.8449,5.18752e-06
49.6268,5.15443e-06
49.2022,5.08996e-06
48.3757,4.96423e-06
46.7792,4.72059e-06
45.1826,4.47591e-06
43.586,4.23056e-06
41.9895,3.9847e-06
40.3929,3.7385e-06
38.7963,3.49242e-06
37.1997,3.24751e-06
35.6032,3.00449e-06
34.0066,2.76422e-06
32.41,2.52768e-06
30.8135,2.29536e-06
29.2169,2.0682e-06
27.6203,1.84731e-06
26.0238,1.63391e-06
24.4272,1.42923e-06
22.8306,1.23472e-06
21.234,1.05214e-06
19.6375,8.83604e-07
18.0409,7.31059e-07
16.4443,5.95456e-07
14.8478,4.77188e-07
13.2512,3.7608e-07
11.6546,2.914e-07
10.0581,2.21981e-07
8.46149,1.66162e-07
6.86492,1.22091e-07
5.26835,8.80085e-08
3.67178,6.21378e-08
2.07521,4.28854e-08
0.478637,2.88359e-08
-1.11793,1.89168e-08
-2.7145,1.2213e-08
-4.31107,7.79781e-09
-5.90764,4.90209e-09
-6.01,4.75501e-09

