"x","y"
49.954,1.2592e-05
49.8479,1.25158e-05
49.6358,1.23639e-05
49.2228,1.20703e-05
48.419,1.15067e-05
46.8541,1.04415e-05
45.2575,9.40053e-06
43.661,8.40974e-06
42.0644,7.47232e-06
40.4678,6.59031e-06
38.8713,5.76781e-06
37.2747,5.00678e-06
35.6781,4.30823e-06
34.0816,3.67282e-06
32.485,3.10053e-06
30.8884,2.59049e-06
29.2918,2.14121e-06
27.6953,1.75093e-06
26.0987,1.41676e-06
24.5021,1.13555e-06
22.9056,9.02751e-07
21.309,7.13291e-07
19.7124,5.61308e-07
18.1159,4.40422e-07
16.5193,3.44637e-07
14.9227,2.68753e-07
13.3261,2.08519e-07
11.7296,1.60608e-07
10.133,1.22525e-07
8.53644,9.23952e-08
6.93987,6.88231e-08
5.3433,5.07027e-08
3.74673,3.70479e-08
2.15016,2.69383e-08
0.553588,1.95142e-08
-1.04298,1.40543e-08
-2.63955,1.00113e-08
-4.23612,6.99682e-09
-5.83269,4.74971e-09
-6.01,4.53955e-09

