"x","y"
-5.95398,6.22131e-22
-5.84493,3.18976e-21
-5.63264,3.90741e-20
-5.24203,4.35716e-18
-4.50247,2.60071e-15
-3.26002,8.75534e-13
-1.66345,3.68524e-12
-0.066878,7.14364e-12
1.52969,1.2653e-11
3.12626,2.18391e-11
4.72283,3.70728e-11
6.3194,6.19289e-11
7.91597,1.01618e-10
9.51254,1.63783e-10
11.1091,2.59318e-10
12.7057,4.03847e-10
14.3023,6.18726e-10
15.8988,9.33295e-10
17.4954,1.39043e-09
19.092,2.04398e-09
20.6885,2.97059e-09
22.2851,4.26053e-09
23.8817,6.03928e-09
25.4782,8.46895e-09
27.0748,1.17509e-08
28.6714,1.61442e-08
30.268,2.19682e-08
31.8645,2.96044e-08
33.4611,3.95044e-08
35.0577,5.22086e-08
36.6542,6.83317e-08
38.2508,8.86075e-08
39.8474,1.1389e-07
41.4439,1.45132e-07
43.0405,1.83413e-07
44.6371,2.29896e-07
46.2337,2.85741e-07
47.8302,3.52109e-07
49.4268,4.30071e-07
50.01,4.61646e-07

