"x","y"
49.954,2.74735e-05
49.8479,2.73437e-05
49.6358,2.70846e-05
49.2228,2.65819e-05
48.419,2.56113e-05
46.8541,2.37489e-05
45.2575,2.18898e-05
43.661,2.00768e-05
42.0644,1.83112e-05
40.4678,1.65956e-05
38.8713,1.49344e-05
37.2747,1.33335e-05
35.6781,1.18021e-05
34.0816,1.03464e-05
32.485,8.97392e-06
30.8884,7.69226e-06
29.2918,6.51034e-06
27.6953,5.43739e-06
26.0987,4.48276e-06
24.5021,3.65289e-06
22.9056,2.9465e-06
21.309,2.35625e-06
19.7124,1.87172e-06
18.1159,1.47965e-06
16.5193,1.16556e-06
14.9227,9.15678e-07
13.3261,7.1778e-07
11.7296,5.61464e-07
10.133,4.37715e-07
8.53644,3.39505e-07
6.93987,2.61524e-07
5.3433,1.99592e-07
3.74673,1.50297e-07
2.15016,1.10901e-07
0.553588,7.95585e-08
-1.04298,5.56452e-08
-2.63955,3.87853e-08
-4.23612,2.74129e-08
-5.83269,1.96871e-08
-6.01,1.89905e-08

