"x","y"
-5.95398,4.91528e-18
-5.84792,1.19401e-17
-5.6471,3.78412e-17
-5.2776,1.78647e-16
-4.61743,9.23078e-15
-3.4027,2.72178e-13
-1.80613,3.93391e-12
-0.209564,7.4853e-12
1.38701,1.15452e-11
2.98358,1.71232e-11
4.58015,2.52765e-11
6.17672,3.73771e-11
7.77329,5.53359e-11
9.36986,8.20668e-11
10.9664,1.21555e-10
12.563,1.79143e-10
14.1596,2.62148e-10
15.7561,3.80491e-10
17.3527,5.47876e-10
18.9493,7.82214e-10
20.5458,1.10704e-09
22.1424,1.55141e-09
23.739,2.15645e-09
25.3356,2.97014e-09
26.9321,4.05883e-09
28.5287,5.49603e-09
30.1253,7.38644e-09
31.7218,9.85589e-09
33.3184,1.3078e-08
34.915,1.72607e-08
36.5115,2.26766e-08
38.1081,2.96324e-08
39.7047,3.85299e-08
41.3013,4.98488e-08
42.8978,6.41717e-08
44.4944,8.21782e-08
46.091,1.04686e-07
47.6875,1.32635e-07
49.2841,1.67104e-07
50.01,1.85243e-07

