"x","y"
49.954,3.76728e-05
49.8479,3.75195e-05
49.6358,3.72121e-05
49.2228,3.66173e-05
48.419,3.54635e-05
46.8541,3.32365e-05
45.2575,3.09903e-05
43.661,2.87753e-05
42.0644,2.65938e-05
40.4678,2.44486e-05
38.8713,2.23465e-05
37.2747,2.02917e-05
35.6781,1.829e-05
34.0816,1.63485e-05
32.485,1.44745e-05
30.8884,1.26782e-05
29.2918,1.09687e-05
27.6953,9.35774e-06
26.0987,7.85652e-06
24.5021,6.47709e-06
22.9056,5.23138e-06
21.309,4.12976e-06
19.7124,3.18088e-06
18.1159,2.38967e-06
16.5193,1.7544e-06
14.9227,1.26451e-06
13.3261,8.99714e-07
11.7296,6.34819e-07
10.133,4.45256e-07
8.53644,3.10405e-07
6.93987,2.1453e-07
5.3433,1.46279e-07
3.74673,9.76504e-08
2.15016,6.30213e-08
0.553588,3.84067e-08
-1.04298,2.1004e-08
-2.63955,9.14517e-09
-4.23612,2.66319e-09
-5.83269,6.29219e-10
-6.01,5.31943e-10

