"x","y"
49.954,2.5096e-05
49.8479,2.50223e-05
49.6414,2.488e-05
49.2395,2.46033e-05
48.4571,2.40652e-05
46.934,2.30205e-05
45.3374,2.19296e-05
43.7408,2.08435e-05
42.1442,1.97624e-05
40.5477,1.86869e-05
38.9511,1.76175e-05
37.3545,1.65547e-05
35.758,1.54987e-05
34.1614,1.44503e-05
32.5648,1.34098e-05
30.9683,1.23773e-05
29.3717,1.13533e-05
27.7751,1.03385e-05
26.1785,9.33365e-06
24.582,8.34019e-06
22.9854,7.36046e-06
21.3888,6.39776e-06
19.7923,5.45711e-06
18.1957,4.54584e-06
16.5991,3.67527e-06
15.0026,2.86094e-06
13.406,2.12264e-06
11.8094,1.48253e-06
10.2128,9.59945e-07
8.61627,5.64819e-07
7.0197,2.91625e-07
5.42313,1.23594e-07
3.82656,4.38925e-08
2.22999,1.78829e-08
0.633423,8.65498e-09
-0.963147,4.40615e-09
-2.55972,2.14103e-09
-4.15629,9.12906e-10
-5.75286,3.22754e-10
-6.01,2.67659e-10

