"x","y"
-5.95398,2.54111e-09
-5.84493,2.59416e-09
-5.63264,2.70035e-09
-5.21938,2.91854e-09
-4.41492,3.38903e-09
-2.84888,4.50648e-09
-1.25231,5.9796e-09
0.344258,7.88437e-09
1.94083,1.03235e-08
3.5374,1.34437e-08
5.13397,1.73979e-08
6.73054,2.23948e-08
8.32711,2.8655e-08
9.92368,3.64395e-08
11.5202,4.60857e-08
13.1168,5.79196e-08
14.7134,7.24298e-08
16.31,9.01754e-08
17.9065,1.1159e-07
19.5031,1.37325e-07
21.0997,1.68066e-07
22.6962,2.04559e-07
24.2928,2.47656e-07
25.8894,2.98157e-07
27.4859,3.56932e-07
29.0825,4.25061e-07
30.6791,5.0348e-07
32.2757,5.93259e-07
33.8722,6.9521e-07
35.4688,8.10272e-07
37.0654,9.39739e-07
38.6619,1.08351e-06
40.2585,1.24233e-06
41.8551,1.41663e-06
43.4516,1.60676e-06
45.0482,1.81265e-06
46.6448,2.03431e-06
48.2414,2.27152e-06
49.8379,2.52386e-06
50.01,2.55194e-06

