"x","y"
49.954,4.43808e-05
49.8479,4.42015e-05
49.6358,4.38436e-05
49.2228,4.31489e-05
48.419,4.1805e-05
46.8541,3.92218e-05
45.2575,3.66357e-05
43.661,3.4103e-05
42.0644,3.16311e-05
40.4678,2.92243e-05
38.8713,2.68884e-05
37.2747,2.46257e-05
35.6781,2.24403e-05
34.0816,2.03381e-05
32.485,1.83215e-05
30.8884,1.63961e-05
29.2918,1.45685e-05
27.6953,1.28434e-05
26.0987,1.12294e-05
24.5021,9.72956e-06
22.9056,8.34803e-06
21.309,7.08699e-06
19.7124,5.94949e-06
18.1159,4.93438e-06
16.5193,4.04041e-06
14.9227,3.26416e-06
13.3261,2.59947e-06
11.7296,2.03928e-06
10.133,1.57521e-06
8.53644,1.19797e-06
6.93987,8.97484e-07
5.3433,6.63077e-07
3.74673,4.83995e-07
2.15016,3.49639e-07
0.553588,2.50328e-07
-1.04298,1.77655e-07
-2.63955,1.24869e-07
-4.23612,8.67424e-08
-5.83269,5.93333e-08
-6.01,5.68171e-08

