"x","y"
-5.95398,2.32709e-10
-5.84493,2.3983e-10
-5.63264,2.54131e-10
-5.21938,2.8371e-10
-4.41492,3.48509e-10
-2.84888,5.07968e-10
-1.25231,7.32672e-10
0.344258,1.05386e-09
1.94083,1.53355e-09
3.5374,2.29203e-09
5.13397,3.56471e-09
6.73054,5.7672e-09
8.32711,9.42789e-09
9.92368,1.49424e-08
11.5202,2.24751e-08
13.1168,3.20672e-08
14.7134,4.37604e-08
16.31,5.76131e-08
17.9065,7.37061e-08
19.5031,9.2062e-08
21.0997,1.12646e-07
22.6962,1.35335e-07
24.2928,1.59999e-07
25.8894,1.86444e-07
27.4859,2.14445e-07
29.0825,2.43801e-07
30.6791,2.74289e-07
32.2757,3.0572e-07
33.8722,3.37921e-07
35.4688,3.70738e-07
37.0654,4.04046e-07
38.6619,4.37747e-07
40.2585,4.71772e-07
41.8551,5.06018e-07
43.4516,5.40472e-07
45.0482,5.75055e-07
46.6448,6.09741e-07
48.2414,6.44514e-07
49.8379,6.79353e-07
50.01,6.83112e-07

