"x","y"
49.954,4.62822e-05
49.8479,4.61218e-05
49.6358,4.58012e-05
49.2228,4.51767e-05
48.419,4.39642e-05
46.8541,4.16101e-05
45.2575,3.92182e-05
43.661,3.68375e-05
42.0644,3.44699e-05
40.4678,3.21172e-05
38.8713,2.97864e-05
37.2747,2.74802e-05
35.6781,2.52041e-05
34.0816,2.29641e-05
32.485,2.077e-05
30.8884,1.86281e-05
29.2918,1.65487e-05
27.6953,1.45405e-05
26.0987,1.26148e-05
24.5021,1.07843e-05
22.9056,9.06325e-06
21.309,7.46849e-06
19.7124,6.01688e-06
18.1159,4.72237e-06
16.5193,3.5992e-06
14.9227,2.65163e-06
13.3261,1.87949e-06
11.7296,1.27617e-06
10.133,8.26684e-07
8.53644,5.09243e-07
6.93987,2.96881e-07
5.3433,1.63008e-07
3.74673,8.35516e-08
2.15016,3.90469e-08
0.553588,1.58419e-08
-1.04298,5.03524e-09
-2.63955,4.36862e-10
-4.23612,3.67923e-15
-5.83269,-3.13952e-22
-6.01,1.37026e-24

