"x","y"
-5.95398,9.21763e-10
-5.84493,9.70588e-10
-5.63264,1.07015e-09
-5.21938,1.28188e-09
-4.41492,1.76876e-09
-2.89179,3.0213e-09
-1.29522,4.98413e-09
0.301353,8.01532e-09
1.89792,1.29192e-08
3.49449,2.13019e-08
5.09106,3.60712e-08
6.68763,6.0961e-08
8.2842,9.8374e-08
9.88077,1.48526e-07
11.4773,2.10616e-07
13.0739,2.8358e-07
14.6705,3.66286e-07
16.2671,4.57582e-07
17.8636,5.56351e-07
19.4602,6.61555e-07
21.0568,7.72218e-07
22.6533,8.87479e-07
24.2499,1.00656e-06
25.8465,1.12886e-06
27.443,1.25377e-06
29.0396,1.38081e-06
30.6362,1.50964e-06
32.2328,1.63993e-06
33.8293,1.77136e-06
35.4259,1.90378e-06
37.0225,2.03699e-06
38.619,2.17088e-06
40.2156,2.30532e-06
41.8122,2.44022e-06
43.4087,2.57549e-06
45.0053,2.71109e-06
46.6019,2.84697e-06
48.1985,2.9831e-06
49.795,3.11945e-06
50.01,3.13782e-06

