"x","y"
-5.95398,-7.23756e-22
-5.84493,-2.03721e-20
-5.63264,-1.94118e-18
-5.23071,1.99088e-20
-4.53402,2.74664e-18
-3.28928,1.88211e-16
-1.69271,1.36007e-14
-0.0961422,2.9675e-13
1.50043,2.21611e-12
3.097,8.52384e-12
4.69357,3.79856e-11
6.29014,1.3e-10
7.88671,3.12539e-10
9.48328,6.79127e-10
11.0798,1.48689e-09
12.6764,3.30624e-09
14.273,7.04487e-09
15.8696,1.40205e-08
17.4661,2.63979e-08
19.0627,4.68222e-08
20.6593,7.69957e-08
22.2558,1.17532e-07
23.8524,1.68661e-07
25.449,2.30403e-07
27.0455,3.02492e-07
28.6421,3.84391e-07
30.2387,4.7531e-07
31.8353,5.74227e-07
33.4318,6.80114e-07
35.0284,7.91892e-07
36.625,9.08624e-07
38.2215,1.02938e-06
39.8181,1.1534e-06
41.4147,1.27997e-06
43.0112,1.40859e-06
44.6078,1.53879e-06
46.2044,1.67021e-06
47.801,1.80257e-06
49.3975,1.93567e-06
50.01,1.98688e-06

