"x","y"
-5.95398,3.35255e-09
-5.84194,3.44956e-09
-5.62384,3.64521e-09
-5.19926,4.0534e-09
-4.37275,4.96452e-09
-2.77618,7.27307e-09
-1.17961,1.05705e-08
0.416961,1.52705e-08
2.01353,2.19243e-08
3.6101,3.12885e-08
5.20667,4.44555e-08
6.80324,6.30628e-08
8.39981,8.95946e-08
9.99638,1.27755e-07
11.593,1.82739e-07
13.1895,2.60869e-07
14.7861,3.67911e-07
16.3827,5.06547e-07
17.9792,6.7534e-07
19.5758,8.70276e-07
21.1724,1.0869e-06
22.7689,1.32144e-06
24.3655,1.57102e-06
25.9621,1.83354e-06
27.5587,2.10738e-06
29.1552,2.39133e-06
30.7518,2.68444e-06
32.3484,2.98589e-06
33.9449,3.29498e-06
35.5415,3.61113e-06
37.1381,3.93379e-06
38.7346,4.2625e-06
40.3312,4.59681e-06
41.9278,4.93629e-06
43.5244,5.28058e-06
45.1209,5.62932e-06
46.7175,5.98219e-06
48.3141,6.33887e-06
49.9106,6.69908e-06
50.01,6.7216e-06

