"x","y"
49.954,7.47584e-05
49.8449,7.4573e-05
49.6268,7.42022e-05
49.1906,7.34608e-05
48.3415,7.20189e-05
46.7449,6.93125e-05
45.1483,6.66125e-05
43.5518,6.39195e-05
41.9552,6.12341e-05
40.3586,5.85565e-05
38.762,5.58878e-05
37.1655,5.32283e-05
35.5689,5.05792e-05
33.9723,4.79405e-05
32.3758,4.53136e-05
30.7792,4.26992e-05
29.1826,4.00983e-05
27.5861,3.75121e-05
25.9895,3.49417e-05
24.3929,3.2388e-05
22.7963,2.98526e-05
21.1998,2.73372e-05
19.6032,2.48436e-05
18.0066,2.23739e-05
16.4101,1.99314e-05
14.8135,1.7519e-05
13.2169,1.51417e-05
11.6204,1.2807e-05
10.0238,1.05261e-05
8.42721,8.3183e-06
6.83064,6.21941e-06
5.23407,4.29902e-06
3.6375,2.6838e-06
2.04093,1.52513e-06
0.44436,8.40695e-07
-1.15221,4.76472e-07
-2.74878,2.79234e-07
-4.34535,1.65587e-07
-5.94192,9.66189e-08
-6.01,9.43467e-08

