"x","y"
49.954,4.61178e-05
49.8449,4.60098e-05
49.6268,4.57936e-05
49.1906,4.53614e-05
48.3415,4.45202e-05
46.7449,4.29397e-05
45.1483,4.13605e-05
43.5518,3.97826e-05
41.9552,3.82064e-05
40.3586,3.6632e-05
38.762,3.50596e-05
37.1655,3.34895e-05
35.5689,3.19219e-05
33.9723,3.03573e-05
32.3758,2.87956e-05
30.7792,2.72376e-05
29.1826,2.56835e-05
27.5861,2.41339e-05
25.9895,2.25894e-05
24.3929,2.10506e-05
22.7963,1.95187e-05
21.1998,1.79942e-05
19.6032,1.64776e-05
18.0066,1.49707e-05
16.4101,1.34747e-05
14.8135,1.19913e-05
13.2169,1.05225e-05
11.6204,9.07083e-06
10.0238,7.63955e-06
8.42721,6.23325e-06
6.83064,4.85884e-06
5.23407,3.52799e-06
3.6375,2.26411e-06
2.04093,1.12826e-06
0.44436,3.1255e-07
-1.15221,4.3526e-08
-2.74878,6.9517e-09
-4.34535,7.73435e-10
-5.94192,2.53602e-11
-6.01,2.12839e-11

