"x","y"
49.954,1.45076e-05
49.8479,1.43807e-05
49.6358,1.41286e-05
49.2228,1.36438e-05
48.419,1.27246e-05
46.8541,1.10295e-05
45.2575,9.4318e-06
43.661,7.97111e-06
42.0644,6.65021e-06
40.4678,5.47129e-06
38.8713,4.43471e-06
37.2747,3.53782e-06
35.6781,2.7758e-06
34.0816,2.14001e-06
32.485,1.62069e-06
30.8884,1.20664e-06
29.2918,8.84478e-07
27.6953,6.39202e-07
26.0987,4.56031e-07
24.5021,3.21494e-07
22.9056,2.24084e-07
21.309,1.5439e-07
19.7124,1.04994e-07
18.1159,7.03314e-08
16.5193,4.63457e-08
14.9227,2.99882e-08
13.3261,1.89872e-08
11.7296,1.17318e-08
10.133,7.0772e-09
8.53644,4.17881e-09
6.93987,2.41654e-09
5.3433,1.36799e-09
3.74673,7.56532e-10
2.15016,4.08382e-10
0.553588,2.16421e-10
-1.04298,1.12476e-10
-2.63955,5.67805e-11
-4.23612,2.72548e-11
-5.83269,1.11309e-11
-6.01,9.64845e-12

