"x","y"
49.954,7.12856e-06
49.8479,7.09957e-06
49.6358,7.04166e-06
49.2228,6.92915e-06
48.419,6.7112e-06
46.8541,6.291e-06
45.2575,5.869e-06
43.661,5.45465e-06
42.0644,5.04882e-06
40.4678,4.65246e-06
38.8713,4.26664e-06
37.2747,3.89265e-06
35.6781,3.53175e-06
34.0816,3.18519e-06
32.485,2.85407e-06
30.8884,2.53939e-06
29.2918,2.24244e-06
27.6953,1.96423e-06
26.0987,1.70595e-06
24.5021,1.46826e-06
22.9056,1.25161e-06
21.309,1.05606e-06
19.7124,8.81814e-07
18.1159,7.28309e-07
16.5193,5.94777e-07
14.9227,4.80162e-07
13.3261,3.83014e-07
11.7296,3.01782e-07
10.133,2.34807e-07
8.53644,1.80427e-07
6.93987,1.37013e-07
5.3433,1.0296e-07
3.74673,7.66662e-08
2.15016,5.6598e-08
0.553588,4.14013e-08
-1.04298,2.99638e-08
-2.63955,2.14396e-08
-4.23612,1.51506e-08
-5.83269,1.0577e-08
-6.01,1.01562e-08

