"x","y"
49.954,4.55933e-05
49.8449,4.54337e-05
49.6268,4.51146e-05
49.1906,4.44773e-05
48.3415,4.32395e-05
46.7449,4.09233e-05
45.1483,3.86225e-05
43.5518,3.63392e-05
41.9552,3.40755e-05
40.3586,3.18341e-05
38.762,2.96177e-05
37.1655,2.74295e-05
35.5689,2.52731e-05
33.9723,2.31525e-05
32.3758,2.10727e-05
30.7792,1.90388e-05
29.1826,1.70572e-05
27.5861,1.51349e-05
25.9895,1.328e-05
24.3929,1.15021e-05
22.7963,9.81231e-06
21.1998,8.22383e-06
19.6032,6.75221e-06
18.0066,5.41531e-06
16.4101,4.23224e-06
14.8135,3.21992e-06
13.2169,2.38722e-06
11.6204,1.72924e-06
10.0238,1.22671e-06
8.42721,8.52024e-07
6.83064,5.77343e-07
5.23407,3.79693e-07
3.6375,2.41854e-07
2.04093,1.50168e-07
0.44436,9.19554e-08
-1.15221,5.56762e-08
-2.74878,3.2747e-08
-4.34535,1.79727e-08
-5.94192,8.75271e-09
-6.01,8.46347e-09

