"x","y"
49.954,4.57146e-06
49.8479,4.5188e-06
49.6358,4.41479e-06
49.2228,4.2173e-06
48.419,3.85146e-06
46.8541,3.20767e-06
45.2575,2.63942e-06
43.661,2.15377e-06
42.0644,1.74358e-06
40.4678,1.40066e-06
38.8713,1.11681e-06
37.2747,8.83876e-07
35.6781,6.942e-07
34.0816,5.40961e-07
32.485,4.18153e-07
30.8884,3.20562e-07
29.2918,2.43796e-07
27.6953,1.8406e-07
26.0987,1.38015e-07
24.5021,1.02798e-07
22.9056,7.60212e-08
21.309,5.57801e-08
19.7124,4.05668e-08
18.1159,2.92105e-08
16.5193,2.08062e-08
14.9227,1.46571e-08
13.3261,1.02209e-08
11.7296,7.06565e-09
10.133,4.84553e-09
8.53644,3.29258e-09
6.93987,2.21373e-09
5.3433,1.46608e-09
3.74673,9.51509e-10
2.15016,6.01615e-10
0.553588,3.67724e-10
-1.04298,2.15659e-10
-2.63955,1.21602e-10
-4.23612,6.71973e-11
-5.83269,3.64584e-11
-6.01,3.39927e-11

