"x","y"
49.954,3.07207e-05
49.8479,3.05306e-05
49.6358,3.01514e-05
49.2228,2.94174e-05
48.419,2.8006e-05
46.8541,2.53235e-05
45.2575,2.26828e-05
43.661,2.01511e-05
42.0644,1.7738e-05
40.4678,1.54538e-05
38.8713,1.33096e-05
37.2747,1.13165e-05
35.6781,9.48785e-06
34.0816,7.83615e-06
32.485,6.37257e-06
30.8884,5.1033e-06
29.2918,4.02746e-06
27.6953,3.13557e-06
26.0987,2.41232e-06
24.5021,1.83784e-06
22.9056,1.38929e-06
21.309,1.04405e-06
19.7124,7.80791e-07
18.1159,5.8113e-07
16.5193,4.29936e-07
14.9227,3.15516e-07
13.3261,2.29007e-07
11.7296,1.63756e-07
10.133,1.14782e-07
8.53644,7.85608e-08
6.93987,5.25688e-08
5.3433,3.49071e-08
3.74673,2.3347e-08
2.15016,1.57237e-08
0.553588,1.05854e-08
-1.04298,7.04927e-09
-2.63955,4.59435e-09
-4.23612,2.89885e-09
-5.83269,1.75085e-09
-6.01,1.65029e-09

