"x","y"
49.954,3.31467e-05
49.8449,3.30526e-05
49.6268,3.28644e-05
49.1906,3.24883e-05
48.3415,3.17564e-05
46.7449,3.03824e-05
45.1483,2.90112e-05
43.5518,2.76435e-05
41.9552,2.62797e-05
40.3586,2.49207e-05
38.762,2.35674e-05
37.1655,2.22208e-05
35.5689,2.08821e-05
33.9723,1.9553e-05
32.3758,1.82352e-05
30.7792,1.69311e-05
29.1826,1.56434e-05
27.5861,1.43752e-05
25.9895,1.31303e-05
24.3929,1.19132e-05
22.7963,1.07288e-05
21.1998,9.58291e-06
19.6032,8.4815e-06
18.0066,7.43079e-06
16.4101,6.43693e-06
14.8135,5.5055e-06
13.2169,4.64091e-06
11.6204,3.84653e-06
10.0238,3.12427e-06
8.42721,2.47498e-06
6.83064,1.89871e-06
5.23407,1.39544e-06
3.6375,9.66068e-07
2.04093,6.136e-07
0.44436,3.44013e-07
-1.15221,1.62356e-07
-2.74878,6.31178e-08
-4.34535,2.40735e-08
-5.94192,1.13523e-08
-6.01,1.10434e-08

