"x","y"
-5.95398,9.84216e-09
-5.84493,1.03729e-08
-5.63264,1.15216e-08
-5.21938,1.42786e-08
-4.43696,2.20303e-08
-2.95556,4.94096e-08
-1.35899,9.78383e-08
0.237583,1.60888e-07
1.83415,2.36531e-07
3.43072,3.24968e-07
5.02729,4.26695e-07
6.62386,5.41797e-07
8.22043,6.70061e-07
9.817,8.11058e-07
11.4136,9.63914e-07
13.0101,1.128e-06
14.6067,1.30243e-06
16.2033,1.48647e-06
17.7999,1.67896e-06
19.3964,1.87939e-06
20.993,2.08707e-06
22.5896,2.30101e-06
24.1861,2.52071e-06
25.7827,2.74554e-06
27.3793,2.97518e-06
28.9758,3.20876e-06
30.5724,3.44607e-06
32.169,3.6866e-06
33.7656,3.92999e-06
35.3621,4.17593e-06
36.9587,4.42412e-06
38.5553,4.67432e-06
40.1518,4.92626e-06
41.7484,5.17974e-06
43.345,5.4346e-06
44.9415,5.69074e-06
46.5381,5.94786e-06
48.1347,6.20599e-06
49.7313,6.46489e-06
50.01,6.51018e-06

