"x","y"
49.954,6.7665e-05
49.8479,6.73744e-05
49.6358,6.67929e-05
49.2228,6.56605e-05
48.419,6.34548e-05
46.8541,5.91655e-05
45.2575,5.48126e-05
43.661,5.05055e-05
42.0644,4.62611e-05
40.4678,4.20924e-05
38.8713,3.80145e-05
37.2747,3.4041e-05
35.6781,3.01786e-05
34.0816,2.64484e-05
32.485,2.28696e-05
30.8884,1.94648e-05
29.2918,1.62589e-05
27.6953,1.3287e-05
26.0987,1.0589e-05
24.5021,8.20658e-06
22.9056,6.16474e-06
21.309,4.47193e-06
19.7124,3.12745e-06
18.1159,2.10825e-06
16.5193,1.37237e-06
14.9227,8.66569e-07
13.3261,5.31884e-07
11.7296,3.17069e-07
10.133,1.83315e-07
8.53644,1.02601e-07
6.93987,5.55041e-08
5.3433,2.88766e-08
3.74673,1.43171e-08
2.15016,6.67819e-09
0.553588,2.86718e-09
-1.04298,1.09873e-09
-2.63955,3.50523e-10
-4.23612,7.54388e-11
-5.83269,5.60335e-12
-6.01,3.3584e-12

