"x","y"
-5.95398,1.11222e-09
-5.84493,1.13995e-09
-5.63264,1.1961e-09
-5.21938,1.3142e-09
-4.41492,1.5827e-09
-2.89179,2.27072e-09
-1.29522,3.3401e-09
0.301353,4.85729e-09
1.89792,6.82723e-09
3.49449,9.276e-09
5.09106,1.23358e-08
6.68763,1.61883e-08
8.2842,2.10665e-08
9.88077,2.72476e-08
11.4773,3.50758e-08
13.0739,4.49712e-08
14.6705,5.74377e-08
16.2671,7.31475e-08
17.8636,9.27979e-08
19.4602,1.17361e-07
21.0568,1.47847e-07
22.6533,1.85384e-07
24.2499,2.31247e-07
25.8465,2.86887e-07
27.443,3.53742e-07
29.0396,4.33151e-07
30.6362,5.25975e-07
32.2328,6.33037e-07
33.8293,7.55045e-07
35.4259,8.92175e-07
37.0225,1.04416e-06
38.619,1.21047e-06
40.2156,1.39023e-06
41.8122,1.58233e-06
43.4087,1.78534e-06
45.0053,1.99766e-06
46.6019,2.21769e-06
48.1985,2.44389e-06
49.795,2.67451e-06
50.01,2.70584e-06

