"x","y"
-5.95398,1.06466e-08
-5.84493,1.13728e-08
-5.63264,1.29043e-08
-5.21938,1.63653e-08
-4.41492,2.51334e-08
-2.89179,5.01216e-08
-1.29522,8.94105e-08
0.301353,1.42383e-07
1.89792,2.07721e-07
3.49449,2.83439e-07
5.09106,3.6795e-07
6.68763,4.59961e-07
8.2842,5.58503e-07
9.88077,6.62807e-07
11.4773,7.72128e-07
13.0739,8.85754e-07
14.6705,1.00309e-06
16.2671,1.12354e-06
17.8636,1.24666e-06
19.4602,1.37198e-06
21.0568,1.49921e-06
22.6533,1.62794e-06
24.2499,1.75797e-06
25.8465,1.88906e-06
27.443,2.02113e-06
29.0396,2.1539e-06
30.6362,2.28739e-06
32.2328,2.42137e-06
33.8293,2.55594e-06
35.4259,2.69084e-06
37.0225,2.82609e-06
38.619,2.96173e-06
40.2156,3.09759e-06
41.8122,3.23369e-06
43.4087,3.37002e-06
45.0053,3.50655e-06
46.6019,3.64329e-06
48.1985,3.78021e-06
49.795,3.91723e-06
50.01,3.93569e-06

