"x","y"
49.954,3.70502e-06
49.8449,3.69305e-06
49.6268,3.66913e-06
49.1906,3.62139e-06
48.3415,3.52869e-06
46.7449,3.35536e-06
45.1483,3.18339e-06
43.5518,3.01291e-06
41.9552,2.84409e-06
40.3586,2.67707e-06
38.762,2.51203e-06
37.1655,2.34919e-06
35.5689,2.18876e-06
33.9723,2.03099e-06
32.3758,1.87618e-06
30.7792,1.72463e-06
29.1826,1.57665e-06
27.5861,1.43267e-06
25.9895,1.29305e-06
24.3929,1.15827e-06
22.7963,1.02881e-06
21.1998,9.05218e-07
19.6032,7.88058e-07
18.0066,6.77925e-07
16.4101,5.75431e-07
14.8135,4.81186e-07
13.2169,3.9574e-07
11.6204,3.19526e-07
10.0238,2.5278e-07
8.42721,1.95461e-07
6.83064,1.47224e-07
5.23407,1.07463e-07
3.6375,7.54395e-08
2.04093,5.04423e-08
0.44436,3.18647e-08
-1.15221,1.90209e-08
-2.74878,1.08094e-08
-4.34535,5.82285e-09
-5.94192,2.84388e-09
-6.01,2.74813e-09

