"x","y"
49.954,3.81772e-05
49.8479,3.79686e-05
49.6414,3.7564e-05
49.2395,3.6781e-05
48.4571,3.52742e-05
46.934,3.24113e-05
45.3374,2.95129e-05
43.7408,2.67263e-05
42.1442,2.40601e-05
40.5477,2.15188e-05
38.9511,1.91066e-05
37.3545,1.68322e-05
35.758,1.47041e-05
34.1614,1.27263e-05
32.5648,1.09014e-05
30.9683,9.23467e-06
29.3717,7.73228e-06
27.7751,6.39795e-06
26.1785,5.22905e-06
24.582,4.21774e-06
22.9854,3.35491e-06
21.3888,2.63174e-06
19.7923,2.03715e-06
18.1957,1.55687e-06
16.5991,1.17462e-06
15.0026,8.74439e-07
13.406,6.42118e-07
11.8094,4.64974e-07
10.2128,3.32062e-07
8.61627,2.33996e-07
7.0197,1.62977e-07
5.42313,1.12462e-07
3.82656,7.70128e-08
2.22999,5.23009e-08
0.633423,3.51161e-08
-0.963147,2.32391e-08
-2.55972,1.51009e-08
-4.15629,9.58032e-09
-5.75286,5.90347e-09
-6.01,5.44498e-09

