"x","y"
49.954,1.25241e-05
49.8479,1.24661e-05
49.6358,1.235e-05
49.2228,1.21239e-05
48.419,1.16838e-05
46.8541,1.08274e-05
45.2575,9.95667e-06
43.661,9.09249e-06
42.0644,8.23891e-06
40.4678,7.39881e-06
38.8713,6.57569e-06
37.2747,5.77368e-06
35.6781,4.99777e-06
34.0816,4.25399e-06
32.485,3.54996e-06
30.8884,2.89641e-06
29.2918,2.30427e-06
27.6953,1.78209e-06
26.0987,1.33574e-06
24.5021,9.68494e-07
22.9056,6.79931e-07
21.309,4.6433e-07
19.7124,3.10257e-07
18.1159,2.04283e-07
16.5193,1.33257e-07
14.9227,8.63117e-08
13.3261,5.50886e-08
11.7296,3.41294e-08
10.133,2.01255e-08
8.53644,1.11549e-08
6.93987,6.13603e-09
5.3433,3.58153e-09
3.74673,2.2002e-09
2.15016,1.37657e-09
0.553588,8.48031e-10
-1.04298,4.95045e-10
-2.63955,2.59589e-10
-4.23612,1.13117e-10
-5.83269,3.74504e-11
-6.01,3.24482e-11

