"x","y"
-5.95398,4.34293e-12
-5.84493,4.73294e-12
-5.63264,5.56855e-12
-5.21938,7.5082e-12
-4.43696,1.24489e-11
-2.95556,2.70089e-11
-1.35899,5.15982e-11
0.237583,8.83218e-11
1.83415,1.43475e-10
3.43072,2.30414e-10
5.02729,3.80172e-10
6.62386,6.73903e-10
8.22043,1.30953e-09
9.817,2.50241e-09
11.4136,4.31453e-09
13.0101,6.82351e-09
14.6067,1.0214e-08
16.2033,1.48136e-08
17.7999,2.10639e-08
19.3964,2.9533e-08
20.993,4.09015e-08
22.5896,5.59956e-08
24.1861,7.57669e-08
25.7827,1.01211e-07
27.3793,1.33296e-07
28.9758,1.72898e-07
30.5724,2.20458e-07
32.169,2.76409e-07
33.7656,3.40336e-07
35.3621,4.12062e-07
36.9587,4.90689e-07
38.5553,5.75033e-07
40.1518,6.64047e-07
41.7484,7.56182e-07
43.345,8.506e-07
44.9415,9.46252e-07
46.5381,1.04209e-06
48.1347,1.13759e-06
49.7313,1.23228e-06
50.01,1.2487e-06

