"x","y"
-5.95398,2.9212e-08
-5.84493,3.11626e-08
-5.63264,3.51406e-08
-5.21938,4.35912e-08
-4.43696,6.23104e-08
-2.95556,1.08785e-07
-1.35899,1.77849e-07
0.237583,2.69129e-07
1.83415,3.82776e-07
3.43072,5.16506e-07
5.02729,6.67029e-07
6.62386,8.31172e-07
8.22043,1.0065e-06
9.817,1.19106e-06
11.4136,1.38335e-06
13.0101,1.58238e-06
14.6067,1.78705e-06
16.2033,1.99669e-06
17.7999,2.21059e-06
19.3964,2.42817e-06
20.993,2.6489e-06
22.5896,2.87241e-06
24.1861,3.09834e-06
25.7827,3.32635e-06
27.3793,3.55617e-06
28.9758,3.78762e-06
30.5724,4.02047e-06
32.169,4.25457e-06
33.7656,4.4898e-06
35.3621,4.726e-06
36.9587,4.96307e-06
38.5553,5.20093e-06
40.1518,5.43953e-06
41.7484,5.67881e-06
43.345,5.91861e-06
44.9415,6.15893e-06
46.5381,6.39974e-06
48.1347,6.64098e-06
49.7313,6.8827e-06
50.01,6.92492e-06

